# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Mar 28 06:41:57 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1553769728;2195113838;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;559812864;935979520;0.69;0.27;0.29;2186769;3656170;23371756;14624680;7111176;5024559;0;0;559942912;929998080;0.69;0.27;0.29;2187277;3632805;23280328;14531220;7108602;4998647;0;0;560410112;927003136;0.69;0.27;0.29;2189102;3621106;23240832;14484424;7116437;4984636;0;0;561306624;932987648;0.69;0.27;0.29;2192604;3644483;23348348;14577932;7142838;4989096;0;0;561069312;931998464;0.69;0.27;0.29;2191677;3640619;23329184;14562476;7142134;4987296;0;0;561025024;933551104;0.69;0.27;0.29;2191504;3646684;23352752;14586736;7115581;4987405;0;0;
1553769729;2195124714;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;561790976;929182976;0.69;0.27;0.29;2194496;3629621;23296468;14518484;7150407;5001321;0;0;560891648;927488000;0.69;0.27;0.29;2190983;3623000;23255932;14492000;7151408;4994116;0;0;561076224;926575872;0.69;0.27;0.29;2191704;3619437;23244564;14477748;7152413;4991668;0;0;561166592;935156224;0.69;0.27;0.29;2192057;3652954;23380044;14611816;7125074;4997654;0;0;559385856;939732480;0.69;0.27;0.29;2185101;3670830;23423724;14683320;7098564;5013980;0;0;560073216;944134656;0.69;0.27;0.29;2187786;3688026;23503248;14752104;7102286;5034363;0;0;
1553769730;2195124798;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;559715584;926109696;0.69;0.27;0.29;2186389;3617616;23216020;14470464;7144364;4987503;0;0;557746944;926665216;0.69;0.27;0.29;2178699;3619786;23193940;14479144;7097889;4984125;0;0;557922304;933259776;0.69;0.27;0.29;2179384;3645546;23299720;14582184;7075798;5005702;0;0;558276096;941920768;0.69;0.27;0.29;2180766;3679378;23440576;14717512;7104617;5030799;0;0;559419648;937685760;0.69;0.27;0.29;2185233;3662835;23392272;14651340;7111397;5010594;0;0;560501760;933074688;0.69;0.27;0.29;2189460;3644823;23337132;14579292;7125803;4991318;0;0;
1553769731;2195125342;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;557292288;935127552;0.69;0.27;0.29;2176923;3652842;23319060;14611368;7091075;5019367;0;0;556825088;935113984;0.69;0.27;0.29;2175098;3652789;23311548;14611156;7104729;5030715;0;0;557892864;930382336;0.69;0.27;0.29;2179269;3634306;23254300;14537224;7111110;5009558;0;0;559380736;931678208;0.69;0.27;0.29;2185081;3639368;23297796;14557472;7130653;4992751;0;0;558842624;930806784;0.69;0.27;0.29;2182979;3635964;23275772;14543856;7141480;4991118;0;0;559129088;930435072;0.69;0.27;0.29;2184098;3634512;23274440;14538048;7146009;4989654;0;0;
1553769732;2195117166;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;558491392;931061248;0.69;0.28;0.30;2181607;3636958;23274260;14547832;7140026;5022079;0;0;558547456;926480128;0.69;0.28;0.30;2181826;3619063;23203556;14476252;7145593;4999896;0;0;559387392;925578752;0.69;0.28;0.30;2185107;3615542;23202596;14462168;7156971;4997751;0;0;559052032;930350336;0.70;0.27;0.29;2183797;3634181;23271912;14536724;7169818;4999847;0;0;558028288;931694848;0.69;0.27;0.29;2179798;3639433;23276924;14557732;7134395;4999975;0;0;557790464;937281024;0.69;0.27;0.29;2178869;3661254;23360492;14645016;7111639;5014399;0;0;
1553769733;2195122146;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;560001024;927153152;0.70;0.28;0.30;2187504;3621692;23236784;14486768;7182614;5009817;0;0;558201600;925412608;0.70;0.28;0.30;2180475;3614893;23181472;14459572;7162696;5002631;0;0;558128640;928106752;0.69;0.28;0.30;2180190;3625417;23222428;14501668;7119177;5002166;0;0;557243136;940136192;0.69;0.27;0.29;2176731;3672407;23396552;14689628;7106490;5028242;0;0;557487872;942589952;0.69;0.27;0.29;2177687;3681992;23438716;14727968;7121420;5043318;0;0;558922496;938951936;0.69;0.27;0.29;2183291;3667781;23404288;14671124;7133576;5028290;0;0;
1553769734;2195121070;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;557118976;930524928;0.69;0.27;0.29;2176246;3634863;23244436;14539452;7114558;5010397;0;0;555202560;933821440;0.69;0.27;0.29;2168760;3647740;23266000;14590960;7091425;5025848;0;0;556872192;933708800;0.69;0.28;0.30;2175282;3647300;23290328;14589200;7116278;5031940;0;0;557936640;934952704;0.69;0.27;0.29;2179440;3652159;23326396;14608636;7130959;5013870;0;0;558100736;930795264;0.69;0.27;0.29;2180081;3635919;23264000;14543676;7139807;4995794;0;0;558589184;930829056;0.70;0.27;0.29;2181989;3636051;23272160;14544204;7154591;4995681;0;0;
1553769735;2195124570;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;558242304;934922240;0.69;0.28;0.29;2180634;3652040;23330696;14608160;7142896;5038181;0;0;558507520;928601088;0.69;0.28;0.30;2181670;3627348;23236072;14509392;7144628;5012099;0;0;559355136;926228224;0.69;0.28;0.30;2184981;3618079;23212240;14472316;7157686;5002023;0;0;559735296;931961600;0.70;0.27;0.29;2186466;3640475;23307764;14561900;7176016;5006526;0;0;559114752;931999488;0.70;0.27;0.29;2184042;3640623;23298660;14562492;7170566;5008365;0;0;558811648;936205568;0.69;0.27;0.29;2182858;3657053;23359644;14628212;7132898;5012698;0;0;
1553769736;2195127168;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;558863616;925628416;0.70;0.28;0.30;2183061;3615736;23195188;14462944;7163582;5001308;0;0;558037248;923874048;0.70;0.28;0.30;2179833;3608883;23154864;14435532;7156391;4992828;0;0;558010112;924847616;0.69;0.28;0.30;2179727;3612686;23169652;14450744;7128509;4990828;0;0;557686528;935659520;0.69;0.27;0.29;2178463;3654920;23333532;14619680;7111369;5008829;0;0;556540928;940253440;0.69;0.27;0.29;2173988;3672865;23387412;14691460;7097316;5030109;0;0;557798656;939506176;0.69;0.27;0.29;2178901;3669946;23395388;14679784;7119461;5031256;0;0;
1553769737;2195125372;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;558425600;926887936;0.69;0.28;0.30;2181350;3620656;23208024;14482624;7128389;5000083;0;0;557008896;931775232;0.69;0.27;0.29;2175816;3639747;23262252;14558988;7096856;5014506;0;0;557827584;936481536;0.69;0.27;0.29;2179014;3658131;23348580;14632524;7104950;5036381;0;0;558789632;938909952;0.69;0.27;0.29;2182772;3667617;23401556;14670468;7130477;5027895;0;0;559533056;933652992;0.69;0.27;0.29;2185676;3647082;23331032;14588328;7141079;5006718;0;0;559704320;931167488;0.69;0.27;0.29;2186345;3637373;23294872;14549492;7146342;4994627;0;0;
1553769738;2195114540;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;558456320;936743424;0.69;0.27;0.29;2181470;3659154;23362496;14636616;7126826;5040036;0;0;558510848;930850560;0.69;0.27;0.29;2181683;3636135;23271272;14544540;7121723;5014599;0;0;560047872;926058496;0.69;0.28;0.30;2187687;3617416;23220412;14469664;7137206;4994638;0;0;560008192;931610880;0.69;0.27;0.29;2187532;3639105;23306548;14556420;7159704;4998415;0;0;559685376;930534656;0.69;0.27;0.29;2186271;3634901;23284688;14539604;7161573;4995619;0;0;559814656;932593920;0.69;0.27;0.29;2186776;3642945;23318884;14571780;7139152;4997153;0;0;
1553769739;2195122520;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;559695104;926938880;0.69;0.27;0.29;2186309;3620855;23228656;14483420;7134373;4992023;0;0;558442496;923447296;0.69;0.28;0.30;2181416;3607216;23154528;14428864;7138163;4984958;0;0;559424512;923679488;0.69;0.28;0.30;2185252;3608123;23173500;14432492;7140926;4983526;0;0;558629376;931150592;0.69;0.27;0.29;2182146;3637307;23277812;14549228;7114018;4987188;0;0;557312000;935554560;0.69;0.27;0.29;2177000;3654510;23326040;14618040;7084295;4998528;0;0;557413120;939603968;0.69;0.27;0.29;2177395;3670328;23390892;14681312;7085686;5018770;0;0;
1553769740;2195126746;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;560936704;926793984;0.69;0.28;0.30;2191159;3620289;23245792;14481156;7158524;4993671;0;0;559002368;927756288;0.69;0.27;0.29;2183603;3624048;23230604;14496192;7106148;4987552;0;0;559141120;933818368;0.69;0.27;0.29;2184145;3647728;23327492;14590912;7082367;5006891;0;0;559128064;942114816;0.69;0.27;0.29;2184094;3680136;23456920;14720544;7100582;5029106;0;0;560703488;939303424;0.69;0.27;0.29;2190248;3669154;23437608;14676616;7115301;5016762;0;0;561605888;934061312;0.69;0.27;0.29;2193773;3648677;23369800;14594708;7127092;4995649;0;0;
1553769741;2195122436;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;559081216;934875392;0.69;0.27;0.29;2183911;3651857;23343072;14607428;7084375;5013097;0;0;558529280;935652352;0.69;0.27;0.29;2181755;3654892;23346588;14619568;7097810;5024055;0;0;560592896;931008256;0.69;0.27;0.29;2189816;3636751;23306268;14547004;7101985;5000701;0;0;561066752;932299264;0.69;0.27;0.29;2191667;3641794;23333844;14567176;7118865;4984830;0;0;561413376;932009472;0.69;0.27;0.29;2193021;3640662;23334732;14562648;7134607;4985486;0;0;561449728;931710208;0.69;0.27;0.29;2193163;3639493;23330624;14557972;7145963;4987916;0;0;
1553769742;2195121026;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;559989760;930398208;0.69;0.27;0.29;2187460;3634368;23287312;14537472;7112792;5002180;0;0;560191744;926221824;0.69;0.27;0.29;2188249;3618054;23225212;14472216;7110769;4978929;0;0;561121536;925524480;0.69;0.27;0.29;2191881;3615330;23228844;14461320;7123828;4977215;0;0;561017600;930407936;0.69;0.27;0.29;2191475;3634406;23303524;14537624;7137672;4981634;0;0;560674560;932235520;0.69;0.27;0.29;2190135;3641545;23326720;14566180;7118563;4983083;0;0;559824128;935819008;0.69;0.27;0.29;2186813;3655543;23369424;14622172;7089829;4992545;0;0;
1553769743;2195119664;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;561054976;926317056;0.69;0.27;0.29;2191621;3618426;23240188;14473704;7142270;4986578;0;0;560342784;924737792;0.69;0.27;0.29;2188839;3612257;23204384;14449028;7136640;4981276;0;0;560420352;926770176;0.69;0.27;0.29;2189142;3620196;23237352;14480784;7111774;4981106;0;0;559632384;935983616;0.69;0.27;0.29;2186064;3656186;23369000;14624744;7090740;4997421;0;0;559134208;941330944;0.69;0.27;0.29;2184118;3677074;23444768;14708296;7084716;5017731;0;0;560211712;940087808;0.69;0.27;0.29;2188327;3672218;23442180;14688872;7107213;5017685;0;0;
1553769744;2195121932;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;559966208;927242496;0.69;0.27;0.29;2187368;3622041;23237636;14488164;7111516;4984601;0;0;558200576;930839808;0.69;0.27;0.29;2180471;3636093;23266256;14544372;7079530;4996318;0;0;558809600;936192512;0.69;0.27;0.29;2182850;3657002;23359408;14628008;7087729;5021375;0;0;560059392;938155264;0.69;0.27;0.29;2187732;3664669;23409604;14658676;7106148;5012528;0;0;560577792;933429760;0.69;0.27;0.29;2189757;3646210;23343868;14584840;7114268;4989833;0;0;561193728;931595520;0.69;0.27;0.29;2192163;3639045;23324832;14556180;7123596;4981074;0;0;
1553769745;2195123180;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;558405888;935983360;0.69;0.27;0.29;2181273;3656185;23349832;14624740;7097957;5025855;0;0;558961408;931580160;0.69;0.27;0.29;2183443;3638985;23289712;14555940;7099825;5005678;0;0;560230912;926425600;0.69;0.27;0.29;2188402;3618850;23229008;14475400;7112286;4984525;0;0;560815104;930340096;0.69;0.27;0.29;2190684;3634141;23299300;14536564;7127281;4981018;0;0;560273664;930331136;0.69;0.27;0.29;2188569;3634106;23290700;14536424;7135797;4981004;0;0;560816640;931227648;0.69;0.27;0.29;2190690;3637608;23313192;14550432;7135627;4982695;0;0;
1553769746;2195117770;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;561641984;928699648;0.69;0.27;0.29;2193914;3627733;23286588;14510932;7142148;4997434;0;0;560578304;926263296;0.69;0.27;0.29;2189759;3618216;23231900;14472864;7142927;4988282;0;0;560864768;925578496;0.69;0.27;0.29;2190878;3615541;23225676;14462164;7147049;4986002;0;0;560561152;931340800;0.69;0.27;0.29;2189692;3638050;23310968;14552200;7130767;4986684;0;0;559770368;936265216;0.69;0.27;0.29;2186603;3657286;23375556;14629144;7101724;4996463;0;0;559419648;941922048;0.69;0.27;0.29;2185233;3679383;23458464;14717532;7087128;5019033;0;0;
1553769747;2195120860;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;559862528;925883904;0.69;0.27;0.29;2186963;3616734;23214788;14466936;7149227;4987333;0;0;558820352;925790976;0.69;0.27;0.29;2182892;3616371;23197052;14465484;7110316;4980224;0;0;558195200;929618432;0.69;0.27;0.29;2180450;3631322;23247088;14525288;7085408;4993455;0;0;558471168;940543232;0.69;0.27;0.29;2181528;3673997;23422100;14695988;7085400;5017676;0;0;559090432;939591168;0.69;0.27;0.29;2183947;3670278;23416900;14681112;7110213;5021276;0;0;560604160;935416832;0.69;0.27;0.29;2189860;3653972;23375328;14615888;7121596;5001700;0;0;
1553769748;2195118312;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;557630208;931842816;0.69;0.27;0.29;2178243;3640011;23273016;14560044;7094324;5006198;0;0;557340928;935085056;0.69;0.27;0.29;2177113;3652676;23319156;14610704;7086938;5022102;0;0;558045440;931680512;0.69;0.27;0.29;2179865;3639377;23276968;14557508;7104209;5012083;0;0;559232256;931630336;0.69;0.27;0.29;2184501;3639181;23294728;14556724;7118443;4993113;0;0;559965952;930634240;0.69;0.27;0.29;2187367;3635290;23290628;14541160;7136166;4987316;0;0;560118784;929929216;0.69;0.27;0.29;2187964;3632536;23282000;14530144;7143539;4985066;0;0;
1553769749;2195126230;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;559150592;931866368;0.69;0.27;0.29;2184182;3640103;23297140;14560412;7125959;5018082;0;0;558940416;924877056;0.69;0.28;0.30;2183361;3612801;23184648;14451204;7125382;4989148;0;0;559942912;924925952;0.69;0.28;0.30;2187277;3612992;23201076;14451968;7145713;4989953;0;0;559915520;929671424;0.69;0.27;0.29;2187170;3631529;23274796;14526116;7156533;4991897;0;0;559172864;930479872;0.69;0.27;0.29;2184269;3634687;23275824;14538748;7141548;4992343;0;0;558851072;933875456;0.69;0.27;0.29;2183012;3647951;23323852;14591804;7103650;4996340;0;0;
