# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Jun  9 21:31:40 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560130321;2195118838;650594816;3487744;0.01;0.04;0.00;2541386;13624;10220040;54496;2555033;14207;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;101;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;101;33;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;101;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;101;33;0;0;101120;1594880;0.00;0.00;0.00;395;6230;26500;24920;101;33;0;0;101632;1595136;0.00;0.00;0.00;397;6231;26512;24924;101;33;0;0;
1560130322;2195116840;654728448;3399680;0.01;0.11;0.00;2557533;13280;10283252;53120;2571247;14939;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;
1560130323;2195119818;649479168;3399680;0.01;0.00;0.00;2537028;13280;10201232;53120;2550562;13173;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;101;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;33;0;0;
1560130324;2195118434;652042240;3574016;0.01;0.06;0.00;2547040;13961;10244004;55844;2560677;14927;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;101888;1590016;0.00;0.00;0.00;398;6211;26436;24844;101;33;0;0;100352;1588736;0.00;0.00;0.00;392;6206;26392;24824;101;33;0;0;101376;1590016;0.00;0.00;0.00;396;6211;26428;24844;101;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;101;33;0;0;
1560130325;2195120180;663373568;3543040;0.01;0.10;0.00;2591303;13840;10420572;55360;2604892;15329;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;101;33;0;0;101376;1594880;0.00;0.00;0.00;396;6230;26504;24920;101;33;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;101;33;0;0;101120;1595392;0.00;0.00;0.00;395;6232;26508;24928;101;33;0;0;
1560130326;2195135778;659839232;3803904;0.01;0.00;0.00;2577497;14859;10369424;59436;2591302;13388;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;
1560130327;2195117526;655418112;3629312;0.01;0.01;0.00;2560227;14177;10297616;56708;2573681;14265;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;101;33;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;101;33;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;101;33;0;0;103424;1590528;0.00;0.00;0.00;404;6213;26468;24852;101;33;0;0;103936;1591040;0.00;0.00;0.00;406;6215;26484;24860;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;
1560130328;2195120028;653806336;3652864;0.01;0.00;0.00;2553931;14269;10272800;57076;2567508;13729;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;33;0;0;102144;1590784;0.00;0.00;0.00;399;6214;26452;24856;101;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;101;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;33;0;0;
1560130329;2195125824;655837440;3495936;0.01;0.03;0.00;2561865;13656;10302084;54624;2575778;14138;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;
1560130330;2195120254;657117440;3791872;0.01;0.00;0.00;2566865;14812;10326708;59248;2580623;14204;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;101;33;0;0;101888;1594624;0.00;0.00;0.00;398;6229;26508;24916;101;33;0;0;101888;1594880;0.00;0.00;0.00;398;6230;26512;24920;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;
1560130331;2195117180;654160896;3698432;0.01;0.01;0.00;2555316;14447;10279052;57788;2568715;14619;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;101;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;
1560130332;2195120144;650928128;3476736;0.01;0.15;0.00;2542688;13581;10225076;54324;2556457;15946;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;101;33;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;101;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;101;33;0;0;
1560130333;2195120920;642128640;3301632;0.01;0.10;0.00;2508315;12897;10084848;51588;2522032;14302;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;
1560130334;2195116846;646248704;3171072;0.01;0.15;0.00;2524409;12387;10147184;49548;2537991;14571;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;134;33;0;0;99584;1583616;0.00;0.00;0.00;389;6186;26300;24744;134;33;0;0;99328;1577728;0.00;0.00;0.00;388;6163;26204;24652;134;33;0;0;99072;1571328;0.00;0.00;0.00;387;6138;26100;24552;135;33;0;0;100096;1563904;0.00;0.00;0.00;391;6109;26000;24436;102;33;0;0;98304;1554944;0.00;0.00;0.00;384;6074;25832;24296;102;33;0;0;98560;1553664;0.00;0.00;0.00;385;6069;25816;24276;101;33;0;0;97280;1546496;0.00;0.00;0.00;380;6041;25684;24164;101;33;0;0;97792;1543936;0.00;0.00;0.00;382;6031;25652;24124;101;33;0;0;97536;1539072;0.00;0.00;0.00;381;6012;25572;24048;101;33;0;0;
1560130335;2195120346;656762624;3563008;0.01;0.06;0.00;2565479;13918;10317588;55672;2579314;14857;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;135;33;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;135;33;0;0;100864;1600256;0.00;0.00;0.00;394;6251;26580;25004;135;33;0;0;100608;1600768;0.00;0.00;0.00;393;6253;26584;25012;134;33;0;0;102656;1608192;0.00;0.00;0.00;401;6282;26732;25128;101;33;0;0;104704;1611008;0.00;0.00;0.00;409;6293;26808;25172;101;33;0;0;101120;1606144;0.00;0.00;0.00;395;6274;26676;25096;102;33;0;0;101120;1606144;0.00;0.00;0.00;395;6274;26676;25096;103;33;0;0;103168;1602560;0.00;0.00;0.00;403;6260;26652;25040;103;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;102;33;0;0;
